17 	17 	17 
dead	dead	dead
or	or	or
missing,	missing,	missing,
hundreds	hundr	hundred
hurt	hurt	hurt
in	in	in
Japan's	japan	Japan's
deadliest	deadliest	deadliest
quakes	quak	quake
in	in	in
decade	decad	decade
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan	japan	Japan
was	was	wa
on	on	on
edge	edg	edge
after	after	after
powerful	power	powerful
earthquakes	earthquak	earthquake
left	left	left
17 	17 	17 
people	peopl	people
dead	dead	dead
or	or	or
missing,	missing,	missing,
injured	injur	injured
hundreds	hundr	hundred
and	and	and
derailed	derail	derailed
a	a	a
bullet	bullet	bullet
train	train	train
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
history,	history,	history,
within	within	within
days	day	day
of	of	of
the	the	the
country's	countri	country's
worst	worst	worst
typhoon	typhoon	typhoon
in	in	in
a	a	a
quarter	quarter	quarter
century	centuri	century
.	.	.

