Bush	bush	Bush
Faces	face	Faces
Busy	busi	Busy
January	januari	January
Calendar	calendar	Calendar
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
packed	pack	packed
calendar	calendar	calendar
awaits	await	awaits
President	presid	President
Bush	bush	Bush
after	after	after
his	his	his
vacation	vacat	vacation
in	in	in
Texas	texa	Texas
:	:	:
filling	fill	filling
a	a	a
gaping	gape	gaping
hole	hole	hole
in	in	in
his	his	his
Cabinet,	cabinet,	Cabinet,
preparing	prepar	preparing
his	his	his
inaugural	inaugur	inaugural
and	and	and
State	state	State
of	of	of
the	the	the
Union	union	Union
speeches,	speeches,	speeches,
finalizing	final	finalizing
a	a	a
new	new	new
budget,	budget,	budget,
keeping	keep	keeping
close	close	close
watch	watch	watch
on	on	on
the	the	the
upcoming	upcom	upcoming
elections	elect	election
in	in	in
Iraq	iraq	Iraq
and	and	and
promoting	promot	promoting
his	his	his
second	second	second
-	-	-
term	term	term
agenda	agenda	agenda
.	.	.

