Pakistan	pakistan	Pakistan
denies	deni	denies
blame	blame	blame
for	for	for
Afghan	afghan	Afghan
violence	violenc	violence
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
ambassador	ambassador	ambassador
fired	fire	fired
back	back	back
at	at	at
allegations	alleg	allegation
that	that	that
his	his	his
country	countri	country
was	was	wa
aiding	aid	aiding
Taliban	taliban	Taliban
and	and	and
other	other	other
elements	element	element
trying	tri	trying
to	to	to
undermine	undermin	undermine
neighbouring	neighbour	neighbouring
Afghanistan	afghanistan	Afghanistan
and	and	and
its	it	it
presidential	presidenti	presidential
election	elect	election
.	.	.

