Darfur	darfur	Darfur
Rebel	rebel	Rebel
Group	group	Group
Would	would	Would
Favor	favor	Favor
Sanctions	sanction	Sanctions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
One	one	One
of	of	of
western	western	western
Sudan's	sudan	Sudan's
main	main	main
rebel	rebel	rebel
movements	movement	movement
urged	urg	urged
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Thursday	thursday	Thursday
to	to	to
go	go	go
through	through	through
with	with	with
threatened	threaten	threatened
sanctions	sanction	sanction
on	on	on
Sudan,	sudan,	Sudan,
and	and	and
warned	warn	warned
it	it	it
would	would	would
resume	resum	resume
fighting	fight	fighting
in	in	in
Darfur	darfur	Darfur
if	if	if
attacked	attack	attacked
.	.	.

