Report	report	Report
:	:	:
Bigley	bigley	Bigley
tried	tri	tried
fleeing	flee	fleeing
after	after	after
British	british	British
intelligence	intellig	intelligence
helped	help	helped
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
New	new	New
information	inform	information
is	is	is
surfacing	surfac	surfacing
about	about	about
a	a	a
purported	purport	purported
escape	escap	escape
attempt	attempt	attempt
by	by	by
doomed	doom	doomed
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
.	.	.

The	the	The
Sunday	sunday	Sunday
Times	time	Times
says	say	say
Bigley	bigley	Bigley
briefly	briefli	briefly
fled	fled	fled
his	his	his
Iraqi	iraqi	Iraqi
kidnappers	kidnapp	kidnapper
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
British	british	British
intelligence	intellig	intelligence
helped	help	helped
bribe	bribe	bribe
two	two	two
of	of	of
his	his	his
captors	captor	captor
.	.	.

