Cairo	cairo	Cairo
hosting	host	hosting
Arafat	arafat	Arafat
funeral	funer	funeral
.	.	.

A	a	A
military	militari	military
funeral	funer	funeral
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
President,	president,	President,
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
will	will	will
be	be	be
held	held	held
in	in	in
the	the	the
Egyptian	egyptian	Egyptian
capital,	capital,	capital,
Cairo	cairo	Cairo
this	this	this
morning	morn	morning
.	.	.

After	after	After
the	the	the
funeral	funer	funeral
President	presid	President
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
coffin	coffin	coffin
will	will	will
be	be	be
flown	flown	flown
by	by	by
helicopter	helicopt	helicopter
to	to	to
Ramallah	ramallah	Ramallah
for	for	for
burial	burial	burial
.	.	.

