Senate	senat	Senate
stamp	stamp	stamp
on	on	on
Pervez	pervez	Pervez
post	post	post
.	.	.

Islamabad,	islamabad,	Islamabad,
Nov.	nov.	Nov.

1	1	1
.	.	.

-	-	-
Amid	amid	Amid
strong	strong	strong
protests	protest	protest
from	from	from
opposition	opposit	opposition
lawmakers,	lawmakers,	lawmakers,
Pakistans	pakistan	Pakistans
Parliament	parliament	Parliament
today	today	today
approved	approv	approved
a	a	a
Bill	bill	Bill
allowing	allow	allowing
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
to	to	to
continue	continu	continue
as	as	a
Pakistans	pakistan	Pakistans
army	armi	army
chief,	chief,	chief,
disregarding	disregard	disregarding

