China	china	China
vows	vow	vow
to	to	to
further	further	further
anti	anti	anti
-	-	-
terror	terror	terror
ties	tie	tie
with	with	with
Pakistan	pakistan	Pakistan
.	.	.

Beijing,	beijing,	Beijing,
Dec.	dec.	Dec.

16 	16 	16 
(PTI)	(pti)	(PTI)
:	:	:
China	china	China
today	today	today
said	said	said
it	it	it
opposed	oppos	opposed
terrorismquot	terrorismquot	terrorismquot
;	;	;
in	in	in
all	all	all
forms	form	form
quot	quot	quot
;	;	;
,	,	,
and	and	and
vowed	vow	vowed
to	to	to
enhance	enhanc	enhance
cooperation	cooper	cooperation
with	with	with
Pakistan	pakistan	Pakistan
to	to	to
jointly	joint	jointly
fight	fight	fight
against	against	against
the	the	the
menace	menac	menace
as	as	a
also	also	also
to	to	to
develop	develop	develop
thequot	thequot	thequot
;	;	;
comprehensive	comprehens	comprehensive
cooperative	cooper	cooperative
partnership	partnership	partnership
quot	quot	quot
;	;	;
with	with	with
itsquot	itsquot	itsquot
;	;	;
all	all	all
-	-	-
weather	weather	weather
friend	friend	friend
.	.	.

