Bin	bin	Bin
Laden	laden	Laden
tape	tape	tape
lays	lay	lay
blame	blame	blame
for	for	for
Saudi	saudi	Saudi
unrest	unrest	unrest
on	on	on
regime	regim	regime
.	.	.

DUBAI	dubai	DUBAI
(AFP)	(afp)	(AFP)
-	-	-
An	an	An
audiotape	audiotap	audiotape
message	messag	message
attributed	attribut	attributed
to	to	to
top	top	top
terror	terror	terror
mastermind	mastermind	mastermind
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
broadcast	broadcast	broadcast
on	on	on
an	an	an
Islamist	islamist	Islamist
website	websit	website
laid	laid	laid
the	the	the
blame	blame	blame
for	for	for
the	the	the
unrest	unrest	unrest
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
the	the	the
kingdom	kingdom	kingdom
#39	#39	#39
;	;	;
s	s	s
regime	regim	regime
.	.	.

