Bloody	bloodi	Bloody
day	day	day
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Insurgents	insurg	Insurgents
hammered	hammer	hammered
central	central	central
Baghdad	baghdad	Baghdad
yesterday	yesterday	yesterday
with	with	with
one	one	one
of	of	of
their	their	their
most	most	most
intense	intens	intense
mortar	mortar	mortar
and	and	and
rocket	rocket	rocket
barrages	barrag	barrage
ever	ever	ever
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
capital,	capital,	capital,
heralding	herald	heralding

