AP	ap	AP
:	:	:
Yushchenko	yushchenko	Yushchenko
Shows	show	Shows
Record	record	Record
Dioxin	dioxin	Dioxin
Level	level	Level
.	.	.

New	new	New
tests	test	test
reveal	reveal	reveal
Ukrainian	ukrainian	Ukrainian
presidential	presidenti	presidential
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
#39	#39	#39
;	;	;
s	s	s
blood	blood	blood
contains	contain	contains
the	the	the
second	second	second
-	-	-
highest	highest	highest
level	level	level
of	of	of
dioxin	dioxin	dioxin
poisoning	poison	poisoning
ever	ever	ever
recorded	record	recorded
in	in	in
a	a	a
human	human	human
-	-	-
more	more	more
than	than	than
6,000	6,000	6,000
times	time	time

