UK	uk	UK
Knew	knew	Knew
About	about	About
Coup	coup	Coup
Plot	plot	Plot
in	in	in
Eq.	eq.	Eq.
Guinea	guinea	Guinea
.	.	.

The	the	The
British	british	British
government	govern	government
knew	knew	knew
about	about	about
the	the	the
alleged	alleg	alleged
plot	plot	plot
to	to	to
overthrow	overthrow	overthrow
the	the	the
President	presid	President
of	of	of
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
at	at	at
least	least	least
five	five	five
weeks	week	week
before	befor	before
a	a	a
group	group	group
of	of	of
mercenaries	mercenari	mercenary
was	was	wa
arrested	arrest	arrested
in	in	in
March	march	March
for	for	for
planning	plan	planning
the	the	the
coup	coup	coup
.	.	.

