Bush	bush	Bush
Says	say	Says
Kerry	kerri	Kerry
Exploits	exploit	Exploits
Uncertainty	uncertainti	Uncertainty
on	on	on
Lost	lost	Lost
Explosives	explos	Explosives
.	.	.

The	the	The
president	presid	president
addressed	address	addressed
the	the	the
issue	issu	issue
for	for	for
the	the	the
first	first	first
time	time	time
today,	today,	today,
signaling	signal	signaling
that	that	that
he	he	he
saw	saw	saw
its	it	it
potential	potenti	potential
to	to	to
hurt	hurt	hurt
him	him	him
on	on	on
Nov.	nov.	Nov.

2	2	2
.	.	.

