Peterson's	peterson	Peterson's
Ex	ex	Ex
-	-	-
Mistress	mistress	Mistress
Cross	cross	Cross
-	-	-
Examined	examin	Examined
.	.	.

REDWOOD	redwood	REDWOOD
CITY,	city,	CITY,
Calif	calif	Calif
.	.	.

-	-	-
Scott	scott	Scott
Peterson's	peterson	Peterson's
former	former	former
mistress	mistress	mistress
Amber	amber	Amber
Frey	frey	Frey
took	took	took
the	the	the
witness	wit	witness
stand	stand	stand
Monday	monday	Monday
for	for	for
her	her	her
much	much	much
anticipated	anticip	anticipated
cross	cross	cross
-	-	-
examination	examin	examination
by	by	by
Peterson's	peterson	Peterson's
lawyer,	lawyer,	lawyer,
who	who	who
began	began	began
with	with	with
a	a	a
little	littl	little
kidding	kid	kidding
around	around	around
...	...	...

