EDITORIAL	editori	EDITORIAL
:	:	:
Nuke	nuke	Nuke
tests	test	test
in	in	in
S.	s.	S.

Korea	korea	Korea
.	.	.

South	south	South
Korea	korea	Korea
has	has	ha
admitted	admit	admitted
conducting	conduct	conducting
experiments	experi	experiment
on	on	on
nuclear	nuclear	nuclear
materials	materi	material
in	in	in
the	the	the
past	past	past
without	without	without
the	the	the
knowledge	knowledg	knowledge
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA),	(iaea),	(IAEA),
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
.	.	.

