EU	eu	EU
Urges	urg	Urges
Iran	iran	Iran
to	to	to
Heed	heed	Heed
UN	un	UN
Nuclear	nuclear	Nuclear
Freeze	freez	Freeze
Demand	demand	Demand
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
called	call	called
on	on	on
Iran	iran	Iran
Mondayto	mondayto	Mondayto
comply	compli	comply
with	with	with
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog's	watchdog	watchdog's
demand	demand	demand
that	that	that
itsuspend	itsuspend	itsuspend
all	all	all
activities	activ	activity
connected	connect	connected
with	with	with
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
aprocess	aprocess	aprocess
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
develop	develop	develop
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

