Racist	racist	Racist
attacks	attack	attack
cast	cast	cast
shadow	shadow	shadow
over	over	over
French	french	French
liberation	liber	liberation
celebrations	celebr	celebration
.	.	.

Paris	pari	Paris
partied	parti	partied
to	to	to
celebrate	celebr	celebrate
the	the	the
60	60	60
th	th	th
anniversary	anniversari	anniversary
of	of	of
liberation	liber	liberation
from	from	from
Nazi	nazi	Nazi
occupation	occup	occupation
yesterday,	yesterday,	yesterday,
but	but	but
its	it	it
mayor	mayor	mayor
warned	warn	warned
that,	that,	that,
faced	face	faced
with	with	with
a	a	a
recent	recent	recent
surge	surg	surge
in	in	in
racist	racist	racist
and	and	and
anti	anti	anti
-	-	-
semitic	semit	semitic
attacks,	attacks,	attacks,
the	the	the
city	citi	city
needed	need	needed
to	to	to
recover	recov	recover
the	the	the
courage	courag	courage
it	it	it
had	had	had
shown	shown	shown
in	in	in
the	the	the
summer	summer	summer
of	of	of
1944 	1944 	1944 

