Israeli	isra	Israeli
Nuclear	nuclear	Nuclear
Whistle	whistl	Whistle
Blower	blower	Blower
Arrested	arrest	Arrested
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Heavily	heavili	Heavily
armed	arm	armed
police	polic	police
commandos	commando	commando
stormed	storm	stormed
a	a	a
Jerusalem	jerusalem	Jerusalem
church	church	church
compound	compound	compound
and	and	and
arrested	arrest	arrested
nuclear	nuclear	nuclear
whistle	whistl	whistle
blower	blower	blower
Mordechai	mordechai	Mordechai
Vanunu	vanunu	Vanunu
on	on	on
Thursday,	thursday,	Thursday,
drawing	draw	drawing
harsh	harsh	harsh
condemnation	condemn	condemnation
from	from	from
the	the	the
Anglican	anglican	Anglican
Church	church	Church
to	to	to
which	which	which
he	he	he
belongs	belong	belongs
.	.	.

