Stewart	stewart	Stewart
to	to	to
Surrender	surrend	Surrender
for	for	for
Prison	prison	Prison
by	by	by
Oct.	oct.	Oct.

8	8	8
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
ordered	order	ordered
Martha	martha	Martha
Stewart	stewart	Stewart
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
surrender	surrend	surrender
for	for	for
prison	prison	prison
by	by	by
Oct.	oct.	Oct.

8,	8,	8,
granting	grant	granting
the	the	the
celebrity	celebr	celebrity
homemaker's	homemak	homemaker's
request	request	request
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale	sale	sale
...	...	...

