Powerful	power	Powerful
quake	quak	quake
injures	injur	injures
17 	17 	17 
as	as	a
Japan	japan	Japan
waits	wait	wait
for	for	for
the	the	the
big	big	big
one	one	one
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
powerful	power	powerful
earthquake	earthquak	earthquake
measuring	measur	measuring
7	7	7
.	.	.
1	1	1
on	on	on
the	the	the
Richter	richter	Richter
scale	scale	scale
injured	injur	injured
17 	17 	17 
people	peopl	people
in	in	in
northern	northern	northern
Japan	japan	Japan
in	in	in
a	a	a
new	new	new
sign	sign	sign
of	of	of
seismic	seismic	seismic
activity	activ	activity
a	a	a
month	month	month
after	after	after
the	the	the
country's	countri	country's
deadliest	deadliest	deadliest
tremor	tremor	tremor
in	in	in
a	a	a
decade	decad	decade
.	.	.

