Peacekeepers,	peacekeepers,	Peacekeepers,
Haitian	haitian	Haitian
police	polic	police
take	take	take
over	over	over
militant	milit	militant
holdout	holdout	holdout
.	.	.

One	one	One
police	polic	police
officer	offic	officer
was	was	wa
shot	shot	shot
dead	dead	dead
as	as	a
UN	un	UN
peacekeepers	peacekeep	peacekeeper
and	and	and
Haitian	haitian	Haitian
riot	riot	riot
police	polic	police
took	took	took
over	over	over
a	a	a
holdout	holdout	holdout
of	of	of
militants	milit	militant
loyal	loyal	loyal
to	to	to
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

