Graham	graham	Graham
defends	defend	defends
U.S.	u.s.	U.S.
missile	missil	missile
plan,	plan,	plan,
but	but	but
won't	won't	won't
say	say	say
for	for	for
sure	sure	sure
if	if	if
Canada's	canada	Canada's
joining	join	joining
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Canada's	canada	Canada's
possible	possibl	possible
entry	entri	entry
into	into	into
the	the	the
U.S.	u.s.	U.S.
missile	missil	missile
-	-	-
defence	defenc	defence
program	program	program
still	still	still
hinges	hing	hinge
on	on	on
talks	talk	talk
with	with	with
the	the	the
Americans,	americans,	Americans,
says	say	say
Defence	defenc	Defence
Minister	minist	Minister
Bill	bill	Bill
Graham	graham	Graham
.	.	.

