Hope	hope	Hope
and	and	and
risk	risk	risk
in	in	in
Middle	middl	Middle
East	east	East
.	.	.

The	the	The
recent	recent	recent
rhetoric	rhetor	rhetoric
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
-	-	-
hopeful	hope	hopeful
and	and	and
constructive	construct	constructive
from	from	from
both	both	both
sides	side	side
of	of	of
the	the	the
divide	divid	divide
-	-	-
provides	provid	provides
a	a	a
glimmer	glimmer	glimmer
of	of	of
hope	hope	hope
that	that	that
Palestinians	palestinian	Palestinians
and	and	and
Israelis	isra	Israelis
may	may	may
agree	agre	agree
on	on	on
new	new	new
and	and	and
peaceful	peac	peaceful
borders	border	border
in	in	in
the	the	the
coming	come	coming
new	new	new
year	year	year
.	.	.

