Pakistan	pakistan	Pakistan
bomb	bomb	bomb
kills	kill	kill
at	at	at
least	least	least
10.	10.	10.

At	at	At
least	least	least
10 	10 	10 
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
at	at	at
least	least	least
18 	18 	18 
others	other	others
wounded	wound	wounded
after	after	after
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
an	an	an
army	armi	army
truck	truck	truck
in	in	in
Quetta,	quetta,	Quetta,
southwestern	southwestern	southwestern
Pakistan,	pakistan,	Pakistan,
police	polic	police
and	and	and
hospital	hospit	hospital
sources	sourc	source
say	say	say
.	.	.

