Musharraf	musharraf	Musharraf
Says	say	Says
Bin	bin	Bin
Laden	laden	Laden
Trail	trail	Trail
Has	has	Has
Gone	gone	Gone
Cold	cold	Cold
-	-	-
Post	post	Post
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
search	search	search
for	for	for
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
Osamabin	osamabin	Osamabin
Laden	laden	Laden
has	has	ha
gone	gone	gone
cold	cold	cold
and	and	and
there	there	there
is	is	is
no	no	no
indication	indic	indication
of	of	of
hiswhereabouts,	hiswhereabouts,	hiswhereabouts,
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
told	told	told
theWashington	thewashington	theWashington
Post	post	Post
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Sunday	sunday	Sunday
.	.	.

