ITALY	itali	ITALY
HALTS	halt	HALTS
REFUGEE	refuge	REFUGEE
EXPULSION	expuls	EXPULSION
.	.	.

Following	follow	Following
a	a	a
wave	wave	wave
of	of	of
criticism	critic	criticism
from	from	from
opposition	opposit	opposition
parties	parti	party
and	and	and
human	human	human
rights	right	right
organisations,	organisations,	organisations,
Italy	itali	Italy
has	has	ha
stopped	stop	stopped
its	it	it
wholesale	wholesal	wholesale
deportation	deport	deportation
from	from	from
Lampedusa	lampedusa	Lampedusa
of	of	of
more	more	more
than	than	than
1,300	1,300	1,300
refugees	refuge	refugee
to	to	to
Libya,	libya,	Libya,
where	where	where
Italy	itali	Italy
believes	believ	belief
they	they	they
have	have	have
come	come	come
from	from	from
.	.	.

