PM	pm	PM
notes	note	note
lack	lack	lack
of	of	of
vision	vision	vision
.	.	.

OPPOSITION	opposit	OPPOSITION
Leader	leader	Leader
Mark	mark	Mark
Latham	latham	Latham
had	had	had
failed	fail	failed
to	to	to
outline	outlin	outline
a	a	a
plan	plan	plan
for	for	for
future	futur	future
management	manag	management
of	of	of
the	the	the
national	nation	national
economy	economi	economy
in	in	in
his	his	his
speech	speech	speech
at	at	at
Labor	labor	Labor
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
launch	launch	launch
yesterday,	yesterday,	yesterday,
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
.	.	.

