For	for	For
Bonds,	bonds,	Bonds,
It's	it	It's
700 	700 	700 
Gone	gone	Gone
and	and	and
56 	56 	56 
to	to	to
Go.	go.	Go.
Barry	barri	Barry
Bonds	bond	Bonds
became	becam	became
only	onli	only
the	the	the
third	third	third
player	player	player
in	in	in
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
history	histori	history
to	to	to
tally	talli	tally
700 	700 	700 
career	career	career
home	home	home
runs,	runs,	runs,
a	a	a
milestone	mileston	milestone
no	no	no
one	one	one
had	had	had
reached	reach	reached
in	in	in
more	more	more
than	than	than
three	three	three
decades	decad	decade
.	.	.

