PA	pa	PA
minister	minist	minister
:	:	:
Barghouti	barghouti	Barghouti
will	will	will
drop	drop	drop
candidancy	candid	candidancy
.	.	.

Palestinian	palestinian	Palestinian
Authority	author	Authority
Minister	minist	Minister
of	of	of
State	state	State
Kadoura	kadoura	Kadoura
Fares	fare	Fares
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
jailed	jail	jailed
Fatah	fatah	Fatah
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
may	may	may
abandon	abandon	abandon
his	his	his
plan	plan	plan
to	to	to
run	run	run
in	in	in
the	the	the
 January 9	 january 9	 January 9
lection	lection	lection
for	for	for
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
PA	pa	PA
.	.	.

