Haitian	haitian	Haitian
Leader	leader	Leader
Seeks	seek	Seeks
Warrant	warrant	Warrant
Vs.	vs.	Vs.
Aristide	aristid	Aristide
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
-	-	-
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
said	said	said
Friday	friday	Friday
that	that	that
he	he	he
is	is	is
seeking	seek	seeking
a	a	a
warrant	warrant	warrant
against	against	against
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
amid	amid	amid
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
.	.	.

