World	world	World
waits	wait	wait
and	and	and
prays	pray	prays
as	as	a
family	famili	family
makes	make	make
appeal	appeal	appeal
to	to	to
kidnappers	kidnapp	kidnapper
.	.	.

THEY	they	THEY
have	have	have
been	been	been
riven	riven	riven
with	with	with
terror	terror	terror
as	as	a
the	the	the
world	world	world
watches	watch	watch
the	the	the
plight	plight	plight
of	of	of
Ken	ken	Ken
Bigley	bigley	Bigley
.	.	.

But	but	But
yesterday	yesterday	yesterday
his	his	his
family	famili	family
came	came	came
together	togeth	together
to	to	to
reach	reach	reach
out	out	out
to	to	to
his	his	his
captors	captor	captor
with	with	with
emotional	emot	emotional
pleas	plea	plea
for	for	for
mercy	merci	mercy
.	.	.

