Rockets	rocket	Rockets
Hit	hit	Hit
Downtown	downtown	Downtown
Baghdad	baghdad	Baghdad
Sheraton	sheraton	Sheraton
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Oct.	oct.	Oct.

7,	7,	7,
2004 	2004 	2004 
-	-	-
Rockets	rocket	Rockets
struck	struck	struck
a	a	a
Baghdad	baghdad	Baghdad
hotel	hotel	hotel
housing	hous	housing
foreign	foreign	foreign
contractors	contractor	contractor
and	and	and
journalists	journalist	journalist
late	late	late
Thursday,	thursday,	Thursday,
drawing	draw	drawing
return	return	return
fire	fire	fire
and	and	and
underscoring	underscor	underscoring
the	the	the
precarious	precari	precarious
security	secur	security
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
.	.	.

