Shalom	shalom	Shalom
:	:	:
Israel	israel	Israel
must	must	must
prepare	prepar	prepare
for	for	for
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

Israeli	isra	Israeli
FM	fm	FM
says	say	say
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
aim	aim	aim
is	is	is
to	to	to
be	be	be
ready	readi	ready
for	for	for
the	the	the
day	day	day
after	after	after
Arafat	arafat	Arafat
who	who	who
is	is	is
suffering	suffer	suffering
from	from	from
mysterious	mysteri	mysterious
illness	ill	illness
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israel	israel	Israel
must	must	must
prepare	prepar	prepare
for	for	for
the	the	the
death	death	death
of	of	of
veteran	veteran	veteran
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat

