Canada	canada	Canada
Says	say	Says
G7	g7	G7
Not	not	Not
Doing	do	Doing
Enough	enough	Enough
to	to	to
Help	help	Help
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Leaders	leader	Leaders
from	from	from
the	the	the
Group	group	Group
of	of	of
Seven	seven	Seven
richindustrialized	richindustri	richindustrialized
nations	nation	nation
need	need	need
to	to	to
do	do	do
more	more	more
to	to	to
aid	aid	aid
poor	poor	poor
Africancountries,	africancountries,	Africancountries,
Canadian	canadian	Canadian
Finance	financ	Finance
Minister	minist	Minister
Ralph	ralph	Ralph
Goodale	goodal	Goodale
said	said	said
onThursday	onthursday	onThursday
.	.	.

