Polls	poll	Polls
Show	show	Show
Tight	tight	Tight
Contest	contest	Contest
in	in	in
Australia	australia	Australia
.	.	.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
Oct.	oct.	Oct.

9,	9,	9,
2004 	2004 	2004 
-	-	-
Australians	australian	Australians
voted	vote	voted
Saturday	saturday	Saturday
on	on	on
whether	whether	whether
to	to	to
hold	hold	hold
onto	onto	onto
their	their	their
three	three	three
-	-	-
term	term	term
conservative	conserv	conservative
government	govern	government
and	and	and
keep	keep	keep
their	their	their
troops	troop	troop
in	in	in
Iraq,	iraq,	Iraq,
or	or	or
choose	choos	choose
the	the	the
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
and	and	and
endorse	endors	endorse

