Howard	howard	Howard
says	say	say
Iraq	iraq	Iraq
troop	troop	troop
commitment	commit	commitment
stays	stay	stay
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
national	nation	national
security	secur	security
and	and	and
keeping	keep	keeping
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
booming	boom	booming
economy	economi	economy
strong	strong	strong
would	would	would
be	be	be
the	the	the
priorities	prioriti	priority
of	of	of
his	his	his
fourth	fourth	fourth
term,	term,	term,
and	and	and
that	that	that
he	he	he
had	had	had
no	no	no
plans	plan	plan
for	for	for
major	major	major
changes	chang	change
in	in	in
the	the	the
number	number	number
of	of	of
troops	troop	troop
Australia	australia	Australia
has	has	ha
in	in	in
Iraq	iraq	Iraq
.	.	.

