China's	china	China's
Jiang	jiang	Jiang
Turns	turn	Turns
Over	over	Over
Last	last	Last
Post	post	Post
to	to	to
Hu.	hu.	Hu.
BEIJING	beij	BEIJING
-	-	-
Former	former	Former
president	presid	president
Jiang	jiang	Jiang
Zemin	zemin	Zemin
turned	turn	turned
over	over	over
his	his	his
last	last	last
major	major	major
post	post	post
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
commission	commiss	commission
that	that	that
runs	run	run
China's	china	China's
military	militari	military
to	to	to
his	his	his
successor	successor	successor
Hu	hu	Hu
Jintao,	jintao,	Jintao,
the	the	the
government	govern	government
said	said	said
Sunday,	sunday,	Sunday,
completing	complet	completing
the	the	the
country's	countri	country's
first	first	first
peaceful	peac	peaceful
leadership	leadership	leadership
transition	transit	transition
since	sinc	since
its	it	it
1949 	1949 	1949 
revolution	revolut	revolution
.	.	.

Jiang,	jiang,	Jiang,
whose	whose	whose
term	term	term
was	was	wa
to	to	to
have	have	have
run	run	run
until	until	until
2007	2007	2007
,	,	,
handed	hand	handed
in	in	in
his	his	his
resignation	resign	resignation
during	dure	during
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party's	parti	Party's
Central	central	Central
Committee,	committee,	Committee,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
News	news	News
Agency	agenc	Agency
said	said	said
in	in	in
a	a	a
brief	brief	brief
dispatch	dispatch	dispatch
...	...	...

