Giving	give	Giving
the	the	the
Law	law	Law
a	a	a
Religious	religi	Religious
Perspective	perspect	Perspective
.	.	.

The	the	The
Rev.	rev.	Rev.

Jerry	jerri	Jerry
Falwell's	falwel	Falwell's
Liberty	liberti	Liberty
University	univers	University
is	is	is
part	part	part
of	of	of
a	a	a
movement	movement	movement
around	around	around
the	the	the
nation	nation	nation
that	that	that
brings	bring	brings
a	a	a
religious	religi	religious
perspective	perspect	perspective
to	to	to
the	the	the
law	law	law
.	.	.

