Blair	blair	Blair
and	and	and
Chirac	chirac	Chirac
pledge	pledg	pledge
unity	uniti	unity
.	.	.

Tony	toni	Tony
Blair	blair	Blair
and	and	and
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
today	today	today
promised	promis	promised
to	to	to
work	work	work
together	togeth	together
on	on	on
restoring	restor	restoring
stability	stabil	stability
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
while	while	while
drawing	draw	drawing
a	a	a
line	line	line
under	under	under
their	their	their
past	past	past
differences	differ	difference
over	over	over
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

