Ivory	ivori	Ivory
Coast	coast	Coast
Military	militari	Military
Attacks	attack	Attacks
Rebel	rebel	Rebel
Positions	posit	Positions
.	.	.

Military	militari	Military
and	and	and
rebel	rebel	rebel
commanders	command	commander
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
say	say	say
war	war	war
has	has	ha
resumed,	resumed,	resumed,
after	after	after
military	militari	military
planes	plane	plane
carried	carri	carried
out	out	out
raids	raid	raid
on	on	on
northern	northern	northern
rebel	rebel	rebel
positions	posit	position
.	.	.

