Second	second	Second
bomb	bomb	bomb
threat	threat	threat
on	on	on
Greek	greek	Greek
plane	plane	plane
.	.	.

A	a	A
Greek	greek	Greek
passenger	passeng	passenger
jet	jet	jet
bound	bound	bound
for	for	for
New	new	New
York	york	York
made	made	made
an	an	an
emergency	emerg	emergency
landing	land	landing
in	in	in
Ireland	ireland	Ireland
yesterday	yesterday	yesterday
after	after	after
a	a	a
warning	warn	warning
that	that	that
a	a	a
bomb	bomb	bomb
was	was	wa
about	about	about
to	to	to
explode	explod	explode
on	on	on
board	board	board
.	.	.

