Tony	toni	Tony
Blair	blair	Blair
fails	fail	fails
to	to	to
inspire	inspir	inspire
his	his	his
men	men	men
.	.	.

DEAR	dear	DEAR
readers,	readers,	readers,
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
speech	speech	speech
at	at	at
the	the	the
annual	annual	annual
conference	confer	conference
of	of	of
the	the	the
Labour	labour	Labour
Party	parti	Party
was	was	wa
billed	bill	billed
as	as	a
the	the	the
most	most	most
important	import	important
speech	speech	speech
of	of	of
his	his	his
political	polit	political
career,	career,	career,
considering	consid	considering
the	the	the
grave	grave	grave
situation	situat	situation
that	that	that

