IRS	ir	IRS
:	:	:
Rose	rose	Rose
Owes	owe	Owes
Nearly	near	Nearly
$1	$1	$1
M	m	M
in	in	in
Unpaid	unpaid	Unpaid
Taxes	tax	Taxes
.	.	.

MIAMI	miami	MIAMI
-	-	-
Pete	pete	Pete
Rose	rose	Rose
is	is	is
back	back	back
in	in	in
trouble	troubl	trouble
with	with	with
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service,	service,	Service,
which	which	which
says	say	say
the	the	the
baseball	basebal	baseball
great	great	great
owes	owe	owes
nearly	near	nearly
$1 million	$1 million	$1 million
in	in	in
unpaid	unpaid	unpaid
taxes	tax	tax
.	.	.

The	the	The
IRS	ir	IRS
filed	file	filed
a	a	a
federal	feder	federal
tax	tax	tax
lien	lien	lien
in	in	in
Broward	broward	Broward
County	counti	County
on	on	on
Tuesday	tuesday	Tuesday
alleging	alleg	alleging
that	that	that
baseball's	basebal	baseball's
all	all	all
-	-	-
time	time	time
hits	hit	hit
king	king	king
owes	owe	owes
$973,693.28 	$973,693.28 	$973,693.28 
in	in	in
back	back	back
taxes	tax	tax
from	from	from
1997 	1997 	1997 
to	to	to
2002.	2002.	2002.
..	..	..

