Harry	harri	Harry
says	say	say
sorry	sorri	sorry
to	to	to
family	famili	family
for	for	for
embarrassment	embarrass	embarrassment
.	.	.

Prince	princ	Prince
Harry	harri	Harry
has	has	ha
spoken	spoken	spoken
at	at	at
length	length	length
to	to	to
the	the	the
Prince	princ	Prince
of	of	of
Wales	wale	Wales
and	and	and
Prince	princ	Prince
William	william	William
after	after	after
being	be	being
involved	involv	involved
in	in	in
an	an	an
early	earli	early
morning	morn	morning
scuffle	scuffl	scuffle
with	with	with
a	a	a
photographer	photograph	photographer
outside	outsid	outside
a	a	a
nightclub	nightclub	nightclub
.	.	.

