WAR	war	WAR
-	-	-
LORD	lord	LORD
PRESIDENT	presid	PRESIDENT
WOULD	would	WOULD
NEVER	never	NEVER
RESOLVE	resolv	RESOLVE
THE	the	THE
ANARCHY	anarchi	ANARCHY
IN	in	IN
SOUTHERN	southern	SOUTHERN
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ever	ever	Ever
since	sinc	since
the	the	the
Republic	republ	Republic
of	of	of
Somalia	somalia	Somalia
forcefully	forc	forcefully
gained	gain	gained
its	it	it
independence	independ	independence
from	from	from
European	european	European
colonialists	colonialist	colonialist
in	in	in
1960	1960	1960
,	,	,
the	the	the
country	countri	country
is	is	is
plagued	plagu	plagued
by	by	by
a	a	a
number	number	number
of	of	of
serious	serious	serious
problems	problem	problem
including	includ	including
clan	clan	clan
based	base	based
governments,	governments,	governments,
bad	bad	bad
governance,	governance,	governance,
chronic	chronic	chronic
corruption,	corruption,	corruption,
nepotism,	nepotism,	nepotism,
favouritism	favourit	favouritism

