Lawyers	lawyer	Lawyers
argue	argu	argue
Thatcher	thatcher	Thatcher
coup	coup	coup
case	case	case
.	.	.

Sir	sir	Sir
Mark	mark	Mark
Thatcher's	thatcher	Thatcher's
lawyers	lawyer	lawyer
are	are	are
to	to	to
argue	argu	argue
for	for	for
his	his	his
right	right	right
to	to	to
silence	silenc	silence
over	over	over
a	a	a
call	call	call
to	to	to
answer	answer	answer
questions	question	question
on	on	on
his	his	his
role	role	role
in	in	in
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
.	.	.

