AP	ap	AP
-	-	-
Ipsos	ipso	Ipsos
Election	elect	Election
Poll	poll	Poll
Questions	question	Questions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Associated	associ	Associated
Press	press	Press
-	-	-
Ipsos	ipso	Ipsos
poll	poll	poll
on	on	on
the	the	the
election	elect	election
results	result	result
and	and	and
President	presid	President
Bush's	bush	Bush's
second	second	second
term	term	term
is	is	is
based	base	based
on	on	on
telephone	telephon	telephone
interviews	interview	interview
with	with	with
1,000	1,000	1,000
adults,	adults,	adults,
including	includ	including
844 	844 	844 
registered	regist	registered
voters	voter	voter
from	from	from
all	all	all
states	state	state
except	except	except
Alaska	alaska	Alaska
and	and	and
Hawaii	hawaii	Hawaii
.	.	.

The	the	The
interviews	interview	interview
were	were	were
conducted	conduct	conducted
Nov.	nov.	Nov.

3	3	3
-	-	-
5	5	5
by	by	by
Ipsos	ipso	Ipsos
-	-	-
Public	public	Public
Affairs	affair	Affairs
.	.	.

