Sudan	sudan	Sudan
:	:	:
Peace	peac	Peace
Deal	deal	Deal
Must	must	Must
Tackle	tackl	Tackle
Past	past	Past
Abuses	abus	Abuses
.	.	.

(Nairobi,	(nairobi,	(Nairobi,
 November 18	 november 18	 November 18
,	,	,
2004	2004	2004
)	)	)
-	-	-
The	the	The
impunity	impun	impunity
enjoyed	enjoy	enjoyed
by	by	by
the	the	the
Sudanese	sudanes	Sudanese
authorities	author	authority
in	in	in
their	their	their
ongoing	ongo	ongoing
atrocities	atroc	atrocity
in	in	in
Darfur	darfur	Darfur
demonstrates	demonstr	demonstrates
why	whi	why
the	the	the
near	near	near
-	-	-
final	final	final
peace	peac	peace
deal	deal	deal
to	to	to
end	end	end
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
North	north	North
-	-	-
South	south	South
conflict	conflict	conflict
must	must	must
include	includ	include
accountability	account	accountability
for	for	for
human	human	human
rights	right	right
abuses	abus	abuse

