Chirac	chirac	Chirac
Presses	press	Presses
for	for	for
Release	releas	Release
of	of	of
Two	two	Two
in	in	in
Iraq	iraq	Iraq
.	.	.

PARIS	pari	PARIS
-	-	-
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
dispatched	dispatch	dispatched
his	his	his
foreign	foreign	foreign
minister	minist	minister
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
on	on	on
Sunday	sunday	Sunday
to	to	to
work	work	work
for	for	for
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
reporters	report	reporter
abducted	abduct	abducted
in	in	in
Iraq,	iraq,	Iraq,
vowing	vow	vowing
to	to	to
spare	spare	spare
no	no	no
effort	effort	effort
to	to	to
free	free	free
them	them	them
from	from	from
kidnappers	kidnapp	kidnapper
demanding	demand	demanding
the	the	the
France	franc	France
scrap	scrap	scrap
its	it	it
ban	ban	ban
on	on	on
Islamic	islam	Islamic
head	head	head
scarves	scarv	scarf
in	in	in
state	state	state
schools	school	school
.	.	.

Chirac	chirac	Chirac
appealed	appeal	appealed
to	to	to
the	the	the
kidnappers	kidnapp	kidnapper
with	with	with
an	an	an
implicit	implicit	implicit
reminder	remind	reminder
that	that	that
France	franc	France
opposed	oppos	opposed
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
...	...	...

