Presidential	presidenti	Presidential
candidates	candid	candidate
look	look	look
toward	toward	toward
crucial	crucial	crucial
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
scouted	scout	scouted
votes	vote	vote
in	in	in
key	key	key
battleground	battleground	battleground
states	state	state
but	but	but
were	were	were
already	alreadi	already
looking	look	looking
ahead	ahead	ahead
to	to	to
their	their	their
crucial	crucial	crucial
televised	televis	televised
debates	debat	debate
starting	start	starting
in	in	in
a	a	a
week	week	week
.	.	.

