Blasts	blast	Blasts
Kill	kill	Kill
Seven	seven	Seven
in	in	in
Baghdad's	baghdad	Baghdad's
Green	green	Green
Zone	zone	Zone
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Insurgents	insurg	Insurgents
penetrated	penetr	penetrated
Baghdad's	baghdad	Baghdad's
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone	zone	Zone
and	and	and
set	set	set
off	off	off
bombs	bomb	bomb
at	at	at
a	a	a
market	market	market
and	and	and
a	a	a
popular	popular	popular
cafe	cafe	cafe
Thursday,	thursday,	Thursday,
killing	kill	killing
seven	seven	seven
people,	people,	people,
including	includ	including
two	two	two
Americans,	americans,	Americans,
the	the	the
U.S.	u.s.	U.S.
military	militari	military
said,	said,	said,
in	in	in
a	a	a
bold	bold	bold
attack	attack	attack
on	on	on
the	the	the
compound	compound	compound
housing	hous	housing
the	the	the
U.S.	u.s.	U.S.
..	..	..

