Truckers	trucker	Truckers
of	of	of
Iraq's	iraq	Iraq's
Pony	poni	Pony
Express	express	Express
Are	are	Are
Risking	risk	Risking
It	it	It
All	all	All
for	for	for
a	a	a
Paycheck	paycheck	Paycheck
.	.	.

Lured	lure	Lured
by	by	by
paychecks	paycheck	paycheck
that	that	that
are	are	are
double	doubl	double
or	or	or
triple	tripl	triple
what	what	what
they	they	they
earned	earn	earned
in	in	in
the	the	the
U.S.	u.s.	U.S.
,	,	,
truckers	trucker	trucker
are	are	are
risking	risk	risking
their	their	their
lives	live	life
-	-	-
and	and	and
occasionally	occasion	occasionally
losing	lose	losing
them	them	them
-	-	-
working	work	working
in	in	in
Iraq	iraq	Iraq
.	.	.

