Arsonists	arsonist	Arsonists
Set	set	Set
Fire	fire	Fire
to	to	to
Parisian	parisian	Parisian
Jewish	jewish	Jewish
Soup	soup	Soup
Kitchen	kitchen	Kitchen
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Arsonists	arsonist	Arsonists
set	set	set
fire	fire	fire
to	to	to
a	a	a
Jewish	jewish	Jewish
soupkitchen	soupkitchen	soupkitchen
in	in	in
central	central	central
Paris	pari	Paris
early	earli	early
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
and	and	and
daubedNazi	daubednazi	daubedNazi
symbols	symbol	symbol
on	on	on
the	the	the
building,	building,	building,
police	polic	police
said,	said,	said,
in	in	in
the	the	the
latestanti	latestanti	latestanti
-	-	-
Semitic	semit	Semitic
act	act	act
in	in	in
France	franc	France
.	.	.

