E	e	E
Guinea	guinea	Guinea
investigators	investig	investigator
to	to	to
arrive	arriv	arrive
soon	soon	soon
.	.	.

On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
arrival	arriv	arrival
of	of	of
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
investigators	investig	investigator
in	in	in
South	south	South
Africa,	africa,	Africa,
authorities	author	authority
in	in	in
Malabo	malabo	Malabo
have	have	have
said	said	said
that	that	that
the	the	the
trial	trial	trial
of	of	of
eight	eight	eight
South	south	South
African	african	African
alleged	alleg	alleged
mercenaries	mercenari	mercenary
could	could	could
drag	drag	drag
on	on	on
for	for	for
a	a	a
considerable	consider	considerable
time	time	time
.	.	.

