Arafat	arafat	Arafat
Relative	relat	Relative
Attacked,	attacked,	Attacked,
Escapes	escap	Escapes
Unhurt	unhurt	Unhurt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
top	top	top
Palestinian	palestinian	Palestinian
security	secur	security
leader	leader	leader
and	and	and
relative	relat	relative
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
escaped	escap	escaped
unharmed	unharm	unharmed
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
his	his	his
convoy	convoy	convoy
in	in	in
Gaza	gaza	Gaza
City,	city,	City,
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
growing	grow	growing
chaos	chao	chaos
as	as	a
Israel's	israel	Israel's
planned	plan	planned
Gaza	gaza	Gaza
pullout	pullout	pullout
nears	near	nears
.	.	.

Israel,	israel,	Israel,
meanwhile,	meanwhile,	meanwhile,
expanded	expand	expanded
its	it	it
military	militari	military
operation	oper	operation
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
.	.	.

