29 	29 	29 
N.	n.	N.

Koreans	korean	Koreans
seek	seek	seek
asylum	asylum	asylum
in	in	in
Beijing	beij	Beijing
.	.	.

Twenty	twenti	Twenty
-	-	-
nine	nine	nine
North	north	North
Koreans	korean	Koreans
sought	sought	sought
asylum	asylum	asylum
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
Japanese	japanes	Japanese
school	school	school
in	in	in
Beijing,	beijing,	Beijing,
hoping	hope	hoping
to	to	to
ultimately	ultim	ultimately
reach	reach	reach
South	south	South
Korea,	korea,	Korea,
the	the	the
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

