Koizumi	koizumi	Koizumi
eyes	eye	eye
visit	visit	visit
to	to	to
quake	quak	quake
-	-	-
hit	hit	hit
areas	area	area
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
said	said	said
Monday	monday	Monday
he	he	he
is	is	is
considering	consid	considering
visiting	visit	visiting
areas	area	area
in	in	in
Niigata	niigata	Niigata
Prefecture	prefectur	Prefecture
hit	hit	hit
Saturday	saturday	Saturday
by	by	by
powerful	power	powerful
earthquakes	earthquak	earthquake
that	that	that
killed	kill	killed
at	at	at
least	least	least
25 	25 	25 
people	peopl	people
and	and	and
injured	injur	injured
over	over	over
2,100	2,100	2,100
.	.	.

