Freed	freed	Freed
UN	un	UN
workers	worker	worker
head	head	head
home	home	home
.	.	.

Two	two	Two
UN	un	UN
workers	worker	worker
who	who	who
spent	spent	spent
nearly	near	nearly
a	a	a
month	month	month
in	in	in
the	the	the
hands	hand	hand
of	of	of
Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
left	left	left
Kabul	kabul	Kabul
on	on	on
Sunday	sunday	Sunday
as	as	a
relatives	relat	relative
and	and	and
friends	friend	friend
awaited	await	awaited
their	their	their
arrivals	arriv	arrival
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
Kosovo	kosovo	Kosovo
.	.	.

