Iraq	iraq	Iraq
Attacks	attack	Attacks
Kill	kill	Kill
41	41	41
,	,	,
UN	un	UN
Envoy	envoy	Envoy
Skeptical	skeptic	Skeptical
on	on	on
Elections	elect	Elections
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
 December 5	 december 5	 December 5
(IslamOnline	(islamonlin	(IslamOnline
.	.	.
netamp	netamp	netamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
With	with	With
unabated	unab	unabated
attacks	attack	attack
and	and	and
bombings	bomb	bombing
leaving	leav	leaving
at	at	at
41 	41 	41 
Iraqis	iraqi	Iraqis
and	and	and
six	six	six
occupation	occup	occupation
forces	forc	force
dead	dead	dead
in	in	in
the	the	the
past	past	past
24 	24 	24 
hours,	hours,	hours,
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
cast	cast	cast
doubt	doubt	doubt
on	on	on
the	the	the
possibility	possibl	possibility
of	of	of
organizing	organ	organizing
the	the	the
scheduled	schedul	scheduled
elections	elect	election

