Thousands	thousand	Thousands
Attend	attend	Attend
Funeral	funer	Funeral
of	of	of
Slain	slain	Slain
Islamic	islam	Islamic
Cleric	cleric	Cleric
in	in	in
Karachi	karachi	Karachi
.	.	.

In	in	In
Pakistan,	pakistan,	Pakistan,
some	some	some
10	10	10
,000	,000	,000
mourners	mourner	mourner
have	have	have
gathered	gather	gathered
in	in	in
Karachi	karachi	Karachi
for	for	for
the	the	the
funeral	funer	funeral
services	servic	service
of	of	of
one	one	one
of	of	of
two	two	two
prominent	promin	prominent
Sunni	sunni	Sunni
Muslim	muslim	Muslim
clerics	cleric	cleric
killed	kill	killed
Saturday	saturday	Saturday
.	.	.

