Nephew	nephew	Nephew
faults	fault	fault
Israel	israel	Israel
in	in	in
Arafat's	arafat	Arafat's
death	death	death
.	.	.

PARIS	pari	PARIS
Newly	newli	Newly
armed	arm	armed
with	with	with
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
medical	medic	medical
dossier,	dossier,	dossier,
his	his	his
nephew	nephew	nephew
pinned	pin	pinned
blame	blame	blame
on	on	on
Israel	israel	Israel
for	for	for
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader's	leader	leader's
death	death	death
and	and	and
refused	refus	refused
yesterday	yesterday	yesterday
to	to	to
squelch	squelch	squelch
rumors	rumor	rumor
of	of	of
poisoning	poison	poisoning
although	although	although
he	he	he
acknowledged	acknowledg	acknowledged
that	that	that
doctors	doctor	doctor
found	found	found
no	no	no
known	known	known
poisons	poison	poison
.	.	.

