Authorities	author	Authorities
Raid	raid	Raid
Head	head	Head
Office	offic	Office
of	of	of
Yukos	yuko	Yukos
Oil	oil	Oil
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Law	law	Law
enforcement	enforc	enforcement
agencies	agenc	agency
raided	raid	raided
the	the	the
head	head	head
office	offic	office
of	of	of
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
OAO	oao	OAO
Yukos	yuko	Yukos
and	and	and
the	the	the
company's	compani	company's
most	most	most
important	import	important
subsidiary,	subsidiary,	subsidiary,
a	a	a
Russian	russian	Russian
news	news	news
agency	agenc	agency
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

