Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
trial	trial	trial
in	in	in
October	octob	October
;	;	;
Salem	salem	Salem
Chalabi	chalabi	Chalabi
resigns	resign	resigns
court	court	court
presidency,	presidency,	presidency,
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
prime	prime	prime
minister	minist	minister
Eyad	eyad	Eyad
Allawi	allawi	Allawi
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
trial	trial	trial
of	of	of
the	the	the
toppled	toppl	toppled
Iraqi	iraqi	Iraqi
regime	regim	regime
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
his	his	his
aides	aid	aide
might	might	might
start	start	start
in	in	in
October	octob	October
.	.	.

