Powell	powel	Powell
Visits	visit	Visits
Port	port	Port
-	-	-
Au	au	Au
-	-	-
Prince,	prince,	Prince,
Urges	urg	Urges
World	world	World
Help	help	Help
to	to	to
Control	control	Control
Haitian	haitian	Haitian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
held	held	held
talks	talk	talk
in	in	in
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
brief	brief	brief
visit	visit	visit
to	to	to
Haiti	haiti	Haiti
marred	mar	marred
by	by	by
a	a	a
shooting	shoot	shooting
incident	incid	incident
outside	outsid	outside
the	the	the
presidential	presidenti	presidential
palace	palac	palace
as	as	a
he	he	he
met	met	met
officials	offici	official
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government	govern	government
.	.	.

